delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,MA Agarwal,YS Chahal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
10.6,JM Bairstow,YS Chahal,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.1,JM Bairstow,R Ashwin,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.2,MA Agarwal,R Ashwin,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.3,MA Agarwal,R Ashwin,0,JM Bairstow,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.4,MA Agarwal,R Ashwin,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.5,JM Bairstow,R Ashwin,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
11.6,MA Agarwal,R Ashwin,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.1,MA Agarwal,KR Sen,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.2,MA Agarwal,KR Sen,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.3,JM Bairstow,KR Sen,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.4,JM Bairstow,KR Sen,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.5,MA Agarwal,KR Sen,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.6,JM Bairstow,KR Sen,{'legbyes': 1},MA Agarwal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.1,JM Bairstow,TA Boult,0,MA Agarwal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.2,JM Bairstow,TA Boult,0,MA Agarwal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.3,JM Bairstow,TA Boult,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.4,MA Agarwal,TA Boult,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.5,JM Bairstow,TA Boult,0,MA Agarwal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.6,MA Agarwal,TA Boult,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.1,MA Agarwal,YS Chahal,{'wides': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.2,MA Agarwal,YS Chahal,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.3,MA Agarwal,YS Chahal,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Agarwal', 'fielders': ['JC Buttler'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MA Agarwal,['JC Buttler'],0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.4,JM Sharma,YS Chahal,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.5,JM Bairstow,YS Chahal,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,JM Bairstow,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.6,LS Livingstone,YS Chahal,{'wides': 1},JM Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.7,LS Livingstone,YS Chahal,{'wides': 1},JM Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.8,LS Livingstone,YS Chahal,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.9,LS Livingstone,YS Chahal,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.1,LS Livingstone,R Ashwin,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.2,LS Livingstone,R Ashwin,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.3,JM Sharma,R Ashwin,0,LS Livingstone,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.4,JM Sharma,R Ashwin,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.5,JM Sharma,R Ashwin,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.6,LS Livingstone,R Ashwin,0,JM Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.1,JM Sharma,M Prasidh Krishna,{'wides': 1},LS Livingstone,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.2,JM Sharma,M Prasidh Krishna,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.3,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.4,JM Sharma,M Prasidh Krishna,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.5,LS Livingstone,M Prasidh Krishna,{'noballs': 1},JM Sharma,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.6,JM Sharma,M Prasidh Krishna,0,LS Livingstone,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.7,JM Sharma,M Prasidh Krishna,0,LS Livingstone,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.8,JM Sharma,M Prasidh Krishna,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.1,JM Sharma,YS Chahal,0,LS Livingstone,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.2,JM Sharma,YS Chahal,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.3,LS Livingstone,YS Chahal,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.4,JM Sharma,YS Chahal,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.5,JM Sharma,YS Chahal,{'wides': 1},LS Livingstone,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.6,JM Sharma,YS Chahal,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.7,LS Livingstone,YS Chahal,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.1,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.2,LS Livingstone,M Prasidh Krishna,{'wides': 1},JM Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.3,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.4,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.5,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.6,LS Livingstone,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'LS Livingstone', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,LS Livingstone,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.7,R Dhawan,M Prasidh Krishna,0,JM Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.1,JM Sharma,KR Sen,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.2,JM Sharma,KR Sen,0,R Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.3,JM Sharma,KR Sen,0,R Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.4,JM Sharma,KR Sen,0,R Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.5,JM Sharma,KR Sen,0,R Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.6,R Dhawan,KR Sen,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.1,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.2,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.3,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.4,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.5,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
0.6,YBK Jaiswal,Sandeep Sharma,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
