delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,JJ Roy,PP Chawla,0,G Gambhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.6,JJ Roy,PP Chawla,{'wides': 1},G Gambhir,"{'extras': 1, 'total': 1, 'batsman': 0}","{'player_out': 'JJ Roy', 'fielders': ['KD Karthik'], 'kind': 'stumped'}",1.0,0,0.0,0,0,stumped,JJ Roy,['KD Karthik'],0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.7,SS Iyer,PP Chawla,0,G Gambhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.1,G Gambhir,AD Russell,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.2,G Gambhir,AD Russell,0,SS Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.3,G Gambhir,AD Russell,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.4,SS Iyer,AD Russell,0,G Gambhir,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.5,SS Iyer,AD Russell,0,G Gambhir,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Iyer', 'fielders': ['N Rana'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SS Iyer,['N Rana'],0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.6,RR Pant,AD Russell,{'wides': 1},G Gambhir,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.7,RR Pant,AD Russell,{'wides': 1},G Gambhir,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.8,RR Pant,AD Russell,0,G Gambhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.1,G Gambhir,Shivam Mavi,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.2,RR Pant,Shivam Mavi,0,G Gambhir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.3,RR Pant,Shivam Mavi,{'wides': 1},G Gambhir,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.4,RR Pant,Shivam Mavi,0,G Gambhir,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.5,RR Pant,Shivam Mavi,0,G Gambhir,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.6,RR Pant,Shivam Mavi,0,G Gambhir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.7,G Gambhir,Shivam Mavi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'G Gambhir', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.1,RR Pant,AD Russell,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.2,RR Pant,AD Russell,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.3,RR Pant,AD Russell,{'wides': 1},GJ Maxwell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.4,RR Pant,AD Russell,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.5,RR Pant,AD Russell,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.6,GJ Maxwell,AD Russell,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.7,GJ Maxwell,AD Russell,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.1,RR Pant,Shivam Mavi,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.2,RR Pant,Shivam Mavi,{'legbyes': 1},GJ Maxwell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.3,GJ Maxwell,Shivam Mavi,{'legbyes': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.4,RR Pant,Shivam Mavi,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.5,GJ Maxwell,Shivam Mavi,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.6,GJ Maxwell,Shivam Mavi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.1,RR Pant,SP Narine,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.2,GJ Maxwell,SP Narine,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.3,RR Pant,SP Narine,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.4,RR Pant,SP Narine,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.5,RR Pant,SP Narine,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.6,RR Pant,SP Narine,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.1,RR Pant,PP Chawla,0,GJ Maxwell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.2,RR Pant,PP Chawla,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.3,RR Pant,PP Chawla,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.4,RR Pant,PP Chawla,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.5,GJ Maxwell,PP Chawla,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.6,RR Pant,PP Chawla,{'legbyes': 1},GJ Maxwell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.1,RR Pant,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.2,RR Pant,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.3,GJ Maxwell,TK Curran,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.4,GJ Maxwell,TK Curran,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.5,GJ Maxwell,TK Curran,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.6,RR Pant,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.1,GJ Maxwell,Kuldeep Yadav,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.2,GJ Maxwell,Kuldeep Yadav,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.3,RR Pant,Kuldeep Yadav,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['PP Chawla'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RR Pant,['PP Chawla'],0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.4,R Tewatia,Kuldeep Yadav,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.5,GJ Maxwell,Kuldeep Yadav,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.6,GJ Maxwell,Kuldeep Yadav,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.1,GJ Maxwell,TK Curran,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.2,GJ Maxwell,TK Curran,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.3,R Tewatia,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['AD Russell'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Tewatia,['AD Russell'],0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.4,V Shankar,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.5,GJ Maxwell,TK Curran,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.6,V Shankar,TK Curran,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.1,GJ Maxwell,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.2,GJ Maxwell,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.3,GJ Maxwell,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.4,GJ Maxwell,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.5,GJ Maxwell,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'GJ Maxwell', 'fielders': ['RV Uthappa'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['RV Uthappa'],0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.6,CH Morris,Kuldeep Yadav,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.1,CH Morris,SP Narine,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.2,V Shankar,SP Narine,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.3,CH Morris,SP Narine,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'CH Morris', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,CH Morris,0,0,0,0,Delhi Daredevils,Kolkata,2018-04-16,male,T20,0,Kolkata Knight Riders,runs,71,0,0,0,0,N Rana,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
