delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,V Kohli,V Kaverappa,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
0.2,V Kohli,V Kaverappa,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
0.3,V Kohli,V Kaverappa,0,F du Plessis,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
0.4,F du Plessis,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
0.5,F du Plessis,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
0.6,F du Plessis,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.1,V Kohli,Arshdeep Singh,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.2,F du Plessis,Arshdeep Singh,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.3,F du Plessis,Arshdeep Singh,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.4,V Kohli,Arshdeep Singh,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.5,V Kohli,Arshdeep Singh,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
1.6,V Kohli,Arshdeep Singh,0,F du Plessis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.1,F du Plessis,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.2,F du Plessis,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'F du Plessis', 'fielders': ['Shashank Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['Shashank Singh'],0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.3,WG Jacks,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.4,V Kohli,V Kaverappa,0,WG Jacks,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.5,V Kohli,V Kaverappa,0,WG Jacks,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
2.6,V Kohli,V Kaverappa,0,WG Jacks,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.1,WG Jacks,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.2,V Kohli,SM Curran,0,WG Jacks,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.3,V Kohli,SM Curran,0,WG Jacks,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.4,WG Jacks,SM Curran,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.5,WG Jacks,SM Curran,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
3.6,WG Jacks,SM Curran,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.1,V Kohli,V Kaverappa,0,WG Jacks,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.2,V Kohli,V Kaverappa,0,WG Jacks,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.3,WG Jacks,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.4,WG Jacks,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WG Jacks', 'fielders': ['HV Patel'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,WG Jacks,['HV Patel'],0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.5,RM Patidar,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
4.6,RM Patidar,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.1,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.2,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.3,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.4,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.5,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
5.6,RM Patidar,HV Patel,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.1,V Kohli,V Kaverappa,0,RM Patidar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.2,V Kohli,V Kaverappa,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.3,RM Patidar,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.4,RM Patidar,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.5,V Kohli,V Kaverappa,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
6.6,RM Patidar,V Kaverappa,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.1,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.2,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.3,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.4,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.5,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
7.6,RM Patidar,RD Chahar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.1,V Kohli,Arshdeep Singh,0,RM Patidar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.2,V Kohli,Arshdeep Singh,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.3,RM Patidar,Arshdeep Singh,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.4,RM Patidar,Arshdeep Singh,{'wides': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.5,RM Patidar,Arshdeep Singh,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.6,V Kohli,Arshdeep Singh,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
8.7,RM Patidar,Arshdeep Singh,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.1,V Kohli,SM Curran,0,RM Patidar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.2,V Kohli,SM Curran,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.3,RM Patidar,SM Curran,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.4,RM Patidar,SM Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.5,V Kohli,SM Curran,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
9.6,RM Patidar,SM Curran,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'fielders': ['JM Bairstow'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RM Patidar,['JM Bairstow'],0,0,0,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.1,V Kohli,LS Livingstone,0,C Green,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
10.2,C Green,LS Livingstone,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Dharamsala,2024-05-09,male,T20,0,Royal Challengers Bengaluru,runs,60,0,0,0,0,V Kohli,20,Royal Challengers Bengaluru,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
