delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,SPD Smith,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
1.5,SPD Smith,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
1.6,SPD Smith,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'fielders': ['KD Karthik'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SPD Smith,['KD Karthik'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.1,JC Buttler,Shivam Mavi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.2,JC Buttler,Shivam Mavi,{'legbyes': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.3,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.4,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.5,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
2.6,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.1,SV Samson,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.2,SV Samson,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.3,SV Samson,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.4,SV Samson,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.5,JC Buttler,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
3.6,JC Buttler,PJ Cummins,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.1,SV Samson,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['SP Narine'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SV Samson,['SP Narine'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.2,RV Uthappa,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.3,RV Uthappa,Shivam Mavi,0,JC Buttler,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.4,JC Buttler,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.5,JC Buttler,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
4.6,JC Buttler,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.1,JC Buttler,PJ Cummins,{'legbyes': 2},RV Uthappa,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.2,JC Buttler,PJ Cummins,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.3,JC Buttler,PJ Cummins,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.4,RV Uthappa,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.5,RV Uthappa,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
5.6,RV Uthappa,PJ Cummins,0,JC Buttler,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.1,JC Buttler,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JC Buttler', 'fielders': ['CV Varun'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JC Buttler,['CV Varun'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.2,R Parag,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.3,R Parag,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.4,R Parag,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.5,RV Uthappa,Shivam Mavi,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
6.6,R Parag,Shivam Mavi,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.1,RV Uthappa,KL Nagarkoti,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['Shivam Mavi'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RV Uthappa,['Shivam Mavi'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.2,R Tewatia,KL Nagarkoti,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.3,R Parag,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.4,R Parag,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Parag', 'fielders': ['Shubman Gill'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Parag,['Shubman Gill'],0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.5,TK Curran,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
7.6,TK Curran,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.1,TK Curran,Shivam Mavi,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.2,TK Curran,Shivam Mavi,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.3,TK Curran,Shivam Mavi,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.4,TK Curran,Shivam Mavi,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.5,R Tewatia,Shivam Mavi,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
8.6,R Tewatia,Shivam Mavi,0,TK Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.1,TK Curran,KL Nagarkoti,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.2,R Tewatia,KL Nagarkoti,0,TK Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.3,R Tewatia,KL Nagarkoti,0,TK Curran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.4,R Tewatia,KL Nagarkoti,0,TK Curran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.5,R Tewatia,KL Nagarkoti,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
9.6,R Tewatia,KL Nagarkoti,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.1,TK Curran,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.2,TK Curran,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.3,R Tewatia,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.4,TK Curran,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.5,R Tewatia,CV Varun,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,R Tewatia,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
10.6,S Gopal,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.1,S Gopal,SP Narine,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.2,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.3,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.4,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.5,TK Curran,SP Narine,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
11.6,S Gopal,SP Narine,0,TK Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.1,TK Curran,CV Varun,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.2,TK Curran,CV Varun,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.3,S Gopal,CV Varun,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.4,TK Curran,CV Varun,0,S Gopal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.5,TK Curran,CV Varun,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
12.6,TK Curran,CV Varun,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
13.1,S Gopal,SP Narine,0,TK Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-30,male,T20,0,Kolkata Knight Riders,runs,37,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Dubai International Cricket Stadium
