delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,Yuvraj Singh,R Ashwin,{'wides': 1},KA Pollard,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
13.7,Yuvraj Singh,R Ashwin,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.1,Yuvraj Singh,M Ashwin,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.2,KA Pollard,M Ashwin,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.3,Yuvraj Singh,M Ashwin,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.4,Yuvraj Singh,M Ashwin,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Yuvraj Singh', 'fielders': ['Mohammed Shami'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['Mohammed Shami'],0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.5,HH Pandya,M Ashwin,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
14.6,HH Pandya,M Ashwin,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.1,HH Pandya,AJ Tye,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.2,HH Pandya,AJ Tye,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.3,KA Pollard,AJ Tye,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.4,HH Pandya,AJ Tye,0,KA Pollard,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.5,HH Pandya,AJ Tye,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
15.6,HH Pandya,AJ Tye,0,KA Pollard,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.1,KA Pollard,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.2,KA Pollard,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.3,HH Pandya,GC Viljoen,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.4,HH Pandya,GC Viljoen,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.5,KA Pollard,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
16.6,KA Pollard,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.1,KA Pollard,AJ Tye,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KA Pollard', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,KA Pollard,['MA Agarwal'],0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.2,HH Pandya,AJ Tye,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.3,KH Pandya,AJ Tye,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.4,HH Pandya,AJ Tye,0,KH Pandya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.5,HH Pandya,AJ Tye,{'wides': 1},KH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.6,HH Pandya,AJ Tye,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.7,KH Pandya,AJ Tye,{'wides': 1},HH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
17.8,KH Pandya,AJ Tye,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.1,KH Pandya,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.2,KH Pandya,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.3,KH Pandya,GC Viljoen,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['M Ashwin'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,KH Pandya,['M Ashwin'],0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.4,HH Pandya,GC Viljoen,0,MJ McClenaghan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.5,HH Pandya,GC Viljoen,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
18.6,HH Pandya,GC Viljoen,{'legbyes': 1},MJ McClenaghan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.1,HH Pandya,Mohammed Shami,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.2,HH Pandya,Mohammed Shami,0,MJ McClenaghan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.3,HH Pandya,Mohammed Shami,0,MJ McClenaghan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.4,HH Pandya,Mohammed Shami,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HH Pandya', 'fielders': ['Mandeep Singh'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,HH Pandya,['Mandeep Singh'],0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.5,MJ McClenaghan,Mohammed Shami,0,M Markande,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
19.6,MJ McClenaghan,Mohammed Shami,{'legbyes': 1},M Markande,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.1,KL Rahul,MJ McClenaghan,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.2,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.3,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.4,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.5,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
0.6,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.1,KL Rahul,SL Malinga,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.2,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.3,KL Rahul,SL Malinga,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.4,KL Rahul,SL Malinga,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.5,KL Rahul,SL Malinga,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
1.6,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.1,KL Rahul,MJ McClenaghan,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.2,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.3,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.4,CH Gayle,MJ McClenaghan,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.5,KL Rahul,MJ McClenaghan,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
2.6,KL Rahul,MJ McClenaghan,0,CH Gayle,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.1,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.2,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.3,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.4,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.5,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
3.6,KL Rahul,JJ Bumrah,0,CH Gayle,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
4.1,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
4.2,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
4.3,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
4.4,CH Gayle,SL Malinga,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2019-03-30,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,MA Agarwal,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,field,Punjab Cricket Association IS Bindra Stadium
