delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,E Lewis,A Mishra,0,KA Pollard,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
8.6,E Lewis,A Mishra,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'E Lewis', 'fielders': ['RR Pant'], 'kind': 'stumped'}",0.0,0,0.0,0.0,0,stumped,E Lewis,['RR Pant'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.1,KA Pollard,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KA Pollard', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,KA Pollard,['TA Boult'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.2,KH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.3,KH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.4,KH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['R Tewatia (sub)'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,KH Pandya,['R Tewatia (sub)'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.5,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
9.6,RG Sharma,S Lamichhane,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.1,RG Sharma,A Mishra,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.2,HH Pandya,A Mishra,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.3,HH Pandya,A Mishra,0,RG Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.4,HH Pandya,A Mishra,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.5,RG Sharma,A Mishra,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
10.6,HH Pandya,A Mishra,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.1,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.2,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.3,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.4,RG Sharma,S Lamichhane,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.5,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
11.6,HH Pandya,S Lamichhane,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.1,HH Pandya,TA Boult,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.2,RG Sharma,TA Boult,{'wides': 1},HH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.3,RG Sharma,TA Boult,0,HH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.4,RG Sharma,TA Boult,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.5,HH Pandya,TA Boult,0,RG Sharma,"{'extras': 0, 'total': 5, 'batsman': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.6,RG Sharma,TA Boult,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
12.7,HH Pandya,TA Boult,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.1,RG Sharma,HV Patel,0,HH Pandya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.2,RG Sharma,HV Patel,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.3,HH Pandya,HV Patel,0,RG Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.4,HH Pandya,HV Patel,{'wides': 2},RG Sharma,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.5,RG Sharma,HV Patel,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.6,RG Sharma,HV Patel,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['TA Boult'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
13.7,HH Pandya,HV Patel,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.1,BCJ Cutting,A Mishra,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.2,BCJ Cutting,A Mishra,0,HH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.3,BCJ Cutting,A Mishra,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.4,HH Pandya,A Mishra,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.5,HH Pandya,A Mishra,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HH Pandya', 'fielders': ['R Tewatia (sub)'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,HH Pandya,['R Tewatia (sub)'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
14.6,M Markande,A Mishra,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.1,BCJ Cutting,S Lamichhane,0,M Markande,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.2,BCJ Cutting,S Lamichhane,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.3,M Markande,S Lamichhane,{'wides': 1},BCJ Cutting,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.4,M Markande,S Lamichhane,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.5,M Markande,S Lamichhane,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.6,M Markande,S Lamichhane,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
15.7,M Markande,S Lamichhane,0,BCJ Cutting,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.1,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.2,M Markande,TA Boult,{'legbyes': 1},BCJ Cutting,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.3,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.4,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.5,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
16.6,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.1,BCJ Cutting,LE Plunkett,0,M Markande,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.2,BCJ Cutting,LE Plunkett,0,M Markande,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.3,BCJ Cutting,LE Plunkett,0,M Markande,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.4,BCJ Cutting,LE Plunkett,0,M Markande,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.5,BCJ Cutting,LE Plunkett,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
17.6,M Markande,LE Plunkett,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.1,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.2,M Markande,TA Boult,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.3,M Markande,TA Boult,0,BCJ Cutting,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.4,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.5,BCJ Cutting,TA Boult,0,M Markande,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
18.6,M Markande,TA Boult,0,BCJ Cutting,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'M Markande', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,M Markande,0,0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
19.1,BCJ Cutting,HV Patel,0,JJ Bumrah,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
19.2,BCJ Cutting,HV Patel,0,JJ Bumrah,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'BCJ Cutting', 'fielders': ['GJ Maxwell'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,BCJ Cutting,['GJ Maxwell'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
19.3,JJ Bumrah,HV Patel,0,Mustafizur Rahman,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JJ Bumrah', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,JJ Bumrah,['TA Boult'],0,0,0,Mumbai Indians,Delhi,2018-05-20,male,T20,0,Delhi Daredevils,runs,11,0,0,0,0,A Mishra,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Arun Jaitley Stadium
